ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415151071.48785,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1070,0,0,296,774
1415151071.48785,pg_catalog,pg_description,pg_description_o_c_o_index,2792,0,0,858,5368
1415151071.48785,pg_catalog,pg_cast,pg_cast_source_target_index,771492,187570,187570,2017,792666
1415151071.48785,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_database,pg_database_oid_index,36254,36253,36253,2546,59126
1415151071.48785,pg_catalog,pg_database,pg_database_datname_index,49164,49163,49163,2501,72038
1415151071.48785,pg_catalog,pg_namespace,pg_namespace_oid_index,71920,71884,71884,1102,73325
1415151071.48785,pg_catalog,pg_namespace,pg_namespace_nspname_index,66527,42800,42800,1982,88272
1415151071.48785,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,101668,0,0,1186,100482
1415151071.48785,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415151071.48785,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17727,17727,17727,2294,33160
1415151071.48785,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_shdepend,pg_shdepend_reference_index,689,689,689,592,750
1415151071.48785,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2793,0,0,577,2859
1415151071.48785,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2608,0,0,280,2328
1415151071.48785,pg_catalog,pg_seclabel,pg_seclabel_object_index,2792,0,0,281,2511
1415151071.48785,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_range,pg_range_rngtypid_index,5307,0,0,3138,7476
1415151071.48785,public,orders,orders_o_orderkey_o_orderdate_idx,119098850,112664628,112664628,429318,358269132
1415151071.48785,public,orders,orders_o_orderdate_o_orderkey_idx,69,79034599,0,262217,731709
1415151071.48785,public,orders,pk_orders,0,0,0,2318,767467
1415151071.48785,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415151071.48785,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415151071.48785,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415151071.48785,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415151071.48785,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415151071.48785,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1147,4575
1415151071.48785,pg_catalog,pg_class,pg_class_relname_nsp_index,87608,47034,46478,5036,196121
1415151071.48785,pg_catalog,pg_class,pg_class_oid_index,592487,591397,584900,5804,1207797
1415151071.48785,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12608864,372027701,366924222,4303093,52128664
1415151071.48785,public,lineitem,lineitem_l_orderkey_idx,0,0,0,8174,4084307
1415151071.48785,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332403268,0,1741359,3238306
1415151071.48785,public,lineitem,lineitem_l_orderkey_idx_part2,23,165877684,165477619,458665,367977
1415151071.48785,public,lineitem,lineitem_l_orderkey_idx_part1,29313698,907461259,905803542,3616756,118730190
1415151071.48785,public,lineitem,pk_lineitem,27350651,62415313,62415313,5855360,107840567
1415151071.48785,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27634104,33582939,33582939,4514887,110646600
1415151071.48785,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341586865,340781100,943923,755025
1415151071.48785,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,81974,809155,809155,5281,176377
1415151071.48785,pg_catalog,pg_operator,pg_operator_oid_index,99578,99578,99578,4066,213225
1415151071.48785,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415151071.48785,pg_catalog,pg_depend,pg_depend_reference_index,21114,23309,19422,4704,49047
1415151071.48785,pg_catalog,pg_depend,pg_depend_depender_index,5878,9944,9944,2380,21025
1415151071.48785,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415151071.48785,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,147,336
1415151071.48785,public,supplier,pk_supplier,76086224,77093907,77093907,986,152590736
1415151071.48785,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,367956,0,1225,424
1415151071.48785,public,nation,pk_nation,593267,593819,593819,202,593479
1415151071.48785,public,part,part_p_container_p_brand_p_partkey_idx,299,599493,46139,4347,520
1415151071.48785,public,part,part_p_name_idx,2,2,2,119,257
1415151071.48785,public,part,pk_part,1242,92001196,92001196,239626,15812
1415151071.48785,public,part,part_p_size_idx,231,21741378,0,44931,15519
1415151071.48785,public,part,part_p_type_p_partkey_idx,23,307886,0,1986,260
1415151071.48785,public,region,pk_region,368,368,368,114,392
1415151071.48785,public,partsupp,partsupp_ps_suppkey_idx,645254,51533104,51533104,522943,1557589
1415151071.48785,public,partsupp,pk_partsupp,648490,2591752,2591752,409360,1546846
1415151131.49249,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,134909,128150,128124,3629,286866
1415151131.49249,pg_catalog,pg_type,pg_type_typname_nsp_index,13495,10472,9824,4788,31196
1415151131.49249,pg_catalog,pg_type,pg_type_oid_index,548678,547381,547381,3448,1120455
1415151131.49249,public,customer,pk_customer,1288,1288,1288,592,3640
1415151131.49249,public,customer,customer_c_phone_idx,161,4387728,0,12377,485
1415151131.49249,public,customer,customer_c_nationkey_c_custkey_idx,230,13799493,0,36570,2196
1415151131.49249,public,customer,customer_c_phone_idx_c_acctbal,161,8782029,0,24384,456
1415151131.49249,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25466,1406
1415151131.49249,pg_toast,pg_toast_2619,pg_toast_2619_index,81618,272284,272284,1710,173016
1415151131.49249,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_2618,pg_toast_2618_index,4142,13240,13240,599,6055
1415151131.49249,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_authid,pg_authid_oid_index,23949,23949,23949,2104,45794
1415151131.49249,pg_catalog,pg_authid,pg_authid_rolname_index,23787,23787,23787,2035,45539
1415151131.49249,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,520524,1120555,1120358,7053,1068721
1415151131.49249,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,594,594,594,1013,9437
1415151131.49249,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,30626,139310,139310,7397,76536
1415151131.49249,pg_catalog,pg_proc,pg_proc_oid_index,196019,196019,196019,7920,407232
1415151131.49249,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_constraint,pg_constraint_oid_index,168,80,80,22,403
1415151131.49249,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1415151131.49249,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1415151131.49249,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1415151131.49249,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,644,0,0,296,348
1415151131.49249,pg_catalog,pg_index,pg_index_indexrelid_index,198520,198798,198520,2290,221277
1415151131.49249,pg_catalog,pg_index,pg_index_indrelid_index,55769,165157,165157,2425,69263
1415151131.49249,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_opclass,pg_opclass_oid_index,105551,105551,105551,2298,127848
1415151131.49249,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,36106,1508339,1508339,2699,43921
1415151131.49249,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_amop,pg_amop_opr_fam_index,86946,181676,181676,3766,187261
1415151131.49249,pg_catalog,pg_amop,pg_amop_fam_strat_index,125874,125874,125874,3676,260282
1415151131.49249,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,103290,162000,162000,3583,227592
1415151131.49249,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12412,12412,12412,3276,18455
1415151131.49249,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6931,6545,6159,1029,10830
1415151131.49249,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1158,772,772,560,1383
1415151131.49249,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1072,0,0,296,776
1415151131.49249,pg_catalog,pg_description,pg_description_o_c_o_index,2800,0,0,858,5386
1415151131.49249,pg_catalog,pg_cast,pg_cast_source_target_index,771917,187664,187664,2017,793107
1415151131.49249,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_database,pg_database_oid_index,36285,36284,36284,2546,59178
1415151131.49249,pg_catalog,pg_database,pg_database_datname_index,49204,49203,49203,2501,72099
1415151131.49249,pg_catalog,pg_namespace,pg_namespace_oid_index,72063,72027,72027,1102,73470
1415151131.49249,pg_catalog,pg_namespace,pg_namespace_nspname_index,66585,42839,42839,1982,88349
1415151131.49249,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,101752,0,0,1186,100566
1415151131.49249,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,33,33
1415151131.49249,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17739,17739,17739,2294,33184
1415151131.49249,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_shdepend,pg_shdepend_reference_index,691,691,691,592,754
1415151131.49249,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2801,0,0,577,2869
1415151131.49249,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2616,0,0,280,2336
1415151131.49249,pg_catalog,pg_seclabel,pg_seclabel_object_index,2800,0,0,281,2519
1415151131.49249,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_range,pg_range_rngtypid_index,5312,0,0,3138,7486
1415151131.49249,public,orders,orders_o_orderkey_o_orderdate_idx,119098850,112664628,112664628,429405,358314294
1415151131.49249,public,orders,orders_o_orderdate_o_orderkey_idx,69,79034599,0,262381,776677
1415151131.49249,public,orders,pk_orders,0,0,0,2441,812593
1415151131.49249,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415151131.49249,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1147,4588
1415151131.49249,pg_catalog,pg_class,pg_class_relname_nsp_index,87663,47063,46507,5036,196258
1415151131.49249,pg_catalog,pg_class,pg_class_oid_index,592999,591905,585408,5804,1208852
1415151131.49249,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12608864,372027701,366924222,4337807,52334429
1415151131.49249,public,lineitem,lineitem_l_orderkey_idx,0,0,0,8649,4325244
1415151131.49249,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332403268,0,1767453,3452691
1415151131.49249,public,lineitem,lineitem_l_orderkey_idx_part2,23,165877684,165477619,458721,389257
1415151131.49249,public,lineitem,lineitem_l_orderkey_idx_part1,29313698,907461259,905803542,3617057,118882554
1415151131.49249,public,lineitem,pk_lineitem,27350651,62415313,62415313,5855835,108081504
1415151131.49249,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27634104,33582939,33582939,4515539,110887690
1415151131.49249,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341586865,340781100,944033,799147
1415151131.49249,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,81991,809592,809592,5281,176421
1415151131.49249,pg_catalog,pg_operator,pg_operator_oid_index,99604,99604,99604,4066,213289
1415151131.49249,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415151131.49249,pg_catalog,pg_depend,pg_depend_reference_index,21156,23343,19454,4704,49149
1415151131.49249,pg_catalog,pg_depend,pg_depend_depender_index,5898,9960,9960,2380,21083
1415151131.49249,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415151131.49249,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,147,336
1415151131.49249,public,supplier,pk_supplier,76086224,77093907,77093907,986,152590736
1415151131.49249,public,supplier,supplier_s_nationkey_s_suppkey_idx,92,367956,0,1225,424
1415151131.49249,public,nation,pk_nation,593267,593819,593819,202,593479
1415151131.49249,public,part,part_p_container_p_brand_p_partkey_idx,299,599493,46139,4347,520
1415151131.49249,public,part,part_p_name_idx,2,2,2,119,257
1415151131.49249,public,part,pk_part,1242,92001196,92001196,239626,15812
1415151131.49249,public,part,part_p_size_idx,231,21741378,0,44931,15519
1415151131.49249,public,part,part_p_type_p_partkey_idx,23,307886,0,1986,260
1415151131.49249,public,region,pk_region,368,368,368,114,392
1415151131.49249,public,partsupp,partsupp_ps_suppkey_idx,645254,51533104,51533104,522943,1557589
1415151131.49249,public,partsupp,pk_partsupp,648490,2591752,2591752,409360,1546846
1415151191.49406,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,134947,128181,128155,3629,286954
1415151191.49406,pg_catalog,pg_type,pg_type_typname_nsp_index,13500,10473,9825,4788,31212
1415151191.49406,pg_catalog,pg_type,pg_type_oid_index,549027,547728,547728,3448,1121174
1415151191.49406,public,customer,pk_customer,1288,1288,1288,592,3640
1415151191.49406,public,customer,customer_c_phone_idx,161,4387728,0,12377,485
1415151191.49406,public,customer,customer_c_nationkey_c_custkey_idx,230,13799493,0,36570,2196
1415151191.49406,public,customer,customer_c_phone_idx_c_acctbal,161,8782029,0,24384,456
1415151191.49406,public,customer,customer_c_mktsegment_c_custkey_idx,23,6899973,0,25466,1406
1415151191.49406,pg_toast,pg_toast_2619,pg_toast_2619_index,81635,272319,272319,1710,173062
1415151191.49406,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_2618,pg_toast_2618_index,4147,13256,13256,599,6063
1415151191.49406,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415151191.49406,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_authid,pg_authid_oid_index,23967,23967,23967,2104,45830
1415151191.49406,pg_catalog,pg_authid,pg_authid_rolname_index,23805,23805,23805,2035,45575
1415151191.49406,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,520847,1121221,1121024,7053,1069403
1415151191.49406,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,595,595,595,1013,9456
1415151191.49406,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,30645,139364,139364,7397,76588
1415151191.49406,pg_catalog,pg_proc,pg_proc_oid_index,196120,196120,196120,7920,407451
1415151191.49406,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_constraint,pg_constraint_oid_index,168,80,80,22,403
1415151191.49406,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,22,155
1415151191.49406,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,22,155
1415151191.49406,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,22,155
1415151191.49406,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,645,0,0,296,349
1415151191.49406,pg_catalog,pg_index,pg_index_indexrelid_index,198615,198904,198615,2290,221391
1415151191.49406,pg_catalog,pg_index,pg_index_indrelid_index,55803,165237,165237,2425,69310
1415151191.49406,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_opclass,pg_opclass_oid_index,105596,105596,105596,2298,127911
1415151191.49406,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,36112,1508598,1508598,2699,43931
1415151191.49406,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_amop,pg_amop_opr_fam_index,86966,181723,181723,3766,187310
1415151191.49406,pg_catalog,pg_amop,pg_amop_fam_strat_index,125901,125901,125901,3676,260341
1415151191.49406,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,103340,162085,162085,3583,227710
1415151191.49406,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12413,12413,12413,3276,18457
1415151191.49406,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6938,6552,6166,1029,10842
1415151191.49406,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1158,772,772,560,1383
1415151191.49406,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1073,0,0,296,777
1415151191.49406,pg_catalog,pg_description,pg_description_o_c_o_index,2804,0,0,858,5395
1415151191.49406,pg_catalog,pg_cast,pg_cast_source_target_index,772238,187738,187738,2017,793442
1415151191.49406,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_database,pg_database_oid_index,36315,36314,36314,2546,59228
1415151191.49406,pg_catalog,pg_database,pg_database_datname_index,49242,49241,49241,2501,72157
1415151191.49406,pg_catalog,pg_namespace,pg_namespace_oid_index,72206,72170,72170,1102,73615
1415151191.49406,pg_catalog,pg_namespace,pg_namespace_nspname_index,66635,42872,42872,1982,88416
1415151191.49406,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415151191.49406,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,101832,0,0,1186,100646
